H91   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000015 0.0000055 0.0000239 0.0000792 0.0001263 0.0000719 0.0001677 0.0001312 0.0008255 0.0079596 0.0234126 0.4398957 0.0389378 0.0050703 0.0000709 0.0000620 0.0000083 0.0000136 0.0000049 0.0000010 0.0000001 0.0000004 0.0000000 0.0000234 0.0000075 0.0000020 0.0000003 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000002 0.0002922 0.0000099 0.0000095 0.0001763 0.0000472 0.0000523 0.0008679 0.0029256 0.0049346 0.0184371 0.4248439 0.0004768 0.0003205 0.0003144 0.0000337 0.0000440 0.0000050 0.0000350 0.0000037 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000300 0.0000050 0.0000063 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005
H92   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000012 0.0000015 0.0000182 0.0000324 0.0000717 0.0005161 0.0005043 0.0003117 0.0025219 0.0420619 0.4517561 0.0002129 0.0003559 0.0003450 0.0037336 0.0011716 0.0003476 0.0000429 0.0000287 0.0000043 0.0027356 0.0005839 0.0001143 0.0000078 0.0000145 0.0000087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000012 0.0000007 0.0000043 0.0000575 0.0000073 0.0000205 0.0003995 0.0001663 0.0000331 0.0031961 0.0004768 0.4548987 0.0206963 0.0182886 0.0000189 0.0001925 0.0000437 0.0086889 0.0005771 0.0000599 0.0000014 0.0000035 0.0000003 0.0000005 0.0000019 0.0050306 0.0000712 0.0001741 0.0000014 0.0000015 0.0000009 0.0000038 0.0000061
H93   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000011 0.0000041 0.0000086 0.0000295 0.0001220 0.0001666 0.0065965 0.0017013 0.0014602 0.0433465 0.4491304 0.0002101 0.0001190 0.0000584 0.0002251 0.0000483 0.0000085 0.0000012 0.0000016 0.0000002 0.0027348 0.0010824 0.0008679 0.0001241 0.0000726 0.0000136 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000112 0.0000010 0.0000014 0.0000283 0.0000197 0.0000059 0.0000471 0.0006599 0.0001715 0.0008155 0.0003205 0.0206963 0.4450216 0.0188825 0.0000127 0.0000195 0.0000082 0.0003464 0.0000365 0.0000043 0.0000002 0.0000005 0.0000000 0.0000001 0.0000001 0.0077654 0.0008679 0.0009059 0.0000065 0.0000317 0.0000021 0.0000079 0.0000107
H94   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000021 0.0000006 0.0000020 0.0000020 0.0000137 0.0000081 0.0000911 0.0008798 0.0003838 0.0052480 0.0406499 0.4540148 0.0000194 0.0000267 0.0000089 0.0001265 0.0000426 0.0000121 0.0000025 0.0000034 0.0000004 0.0004684 0.0001309 0.0000264 0.0000036 0.0000064 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000061 0.0000004 0.0000007 0.0000061 0.0000054 0.0000036 0.0000396 0.0000913 0.0002556 0.0003445 0.0003144 0.0182886 0.0188825 0.4346203 0.0000010 0.0000116 0.0000009 0.0003267 0.0000275 0.0000015 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0010113 0.0000354 0.0000423 0.0000005 0.0000006 0.0000005 0.0000011 0.0000014
H95   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000036 0.0000283 0.0000178 0.0000768 0.0003099 0.0019556 0.0131307 0.0176596 0.0025884 0.0002109 0.0001397 0.0000289 0.0000086 0.4252608 0.0310959 0.0038788 0.0031442 0.0008784 0.0000848 0.0000403 0.0000080 0.0000009 0.0154279 0.0131643 0.0006795 0.0001130 0.0004814 0.0015059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000003 0.0000005 0.0000033 0.0000165 0.0000573 0.0002882 0.0018366 0.0093060 0.0056891 0.0000427 0.0000466 0.0001447 0.0000337 0.0000189 0.0000127 0.0000010 0.4054286 0.0005440 0.0005574 0.0002557 0.0000320 0.0000254 0.0000097 0.0000021 0.0000003 0.0000007 0.0000003 0.0005832 0.0007709 0.0001968 0.0000440 0.0000392 0.0001898 0.0000881 0.0036032
H96   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000120 0.0000313 0.0000482 0.0002244 0.0002202 0.0005521 0.0048886 0.0009684 0.0000896 0.0002421 0.0001995 0.0000596 0.0019654 0.0446395 0.4482479 0.0218104 0.0057078 0.0004941 0.0001012 0.0000294 0.0000029 0.0014917 0.0003163 0.0000311 0.0000105 0.0000031 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000050 0.0000017 0.0000586 0.0005491 0.0001225 0.0001508 0.0084771 0.0000351 0.0000117 0.0006756 0.0000440 0.0001925 0.0000195 0.0000116 0.0005440 0.4651920 0.0168257 0.0056439 0.0001301 0.0001137 0.0000645 0.0000305 0.0000004 0.0000026 0.0000005 0.0001122 0.0000204 0.0000091 0.0000024 0.0000036 0.0000014 0.0000009 0.0000196
H97   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000013 0.0000015 0.0000012 0.0000070 0.0000341 0.0001780 0.0007843 0.0002461 0.0000398 0.0000087 0.0000049 0.0000091 0.0051271 0.0307937 0.4504598 0.0164339 0.0106277 0.0003923 0.0000943 0.0003869 0.0000170 0.0027375 0.0004862 0.0000697 0.0000335 0.0000050 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000036 0.0000216 0.0000357 0.0000654 0.0004735 0.0000127 0.0000027 0.0000357 0.0000050 0.0000437 0.0000082 0.0000009 0.0005574 0.0168257 0.4086289 0.0011512 0.0001876 0.0002391 0.0000353 0.0000262 0.0000060 0.0000045 0.0000021 0.0003506 0.0000235 0.0000215 0.0000055 0.0000027 0.0000007 0.0000006 0.0000102
H98   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000021 0.0000007 0.0000020 0.0000054 0.0000638 0.0001595 0.0002825 0.0000702 0.0000224 0.0001092 0.0012672 0.0033348 0.0015007 0.0056335 0.0185031 0.4398023 0.0349058 0.0139462 0.0013361 0.0003604 0.0000575 0.0178357 0.0033204 0.0002746 0.0000504 0.0000139 0.0000299 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000029 0.0000121 0.0000775 0.0000240 0.0002000 0.0000125 0.0000037 0.0002683 0.0000350 0.0086889 0.0003464 0.0003267 0.0002557 0.0056439 0.0011512 0.4344750 0.0047350 0.0060124 0.0000474 0.0002531 0.0000081 0.0000052 0.0000167 0.0036258 0.0000829 0.0001266 0.0000300 0.0000118 0.0000056 0.0000065 0.0000247
H99   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000004 0.0000033 0.0000061 0.0000101 0.0000088 0.0000019 0.0000049 0.0001449 0.0001947 0.0001249 0.0002338 0.0006251 0.0039607 0.0402391 0.4486259 0.0219368 0.0064648 0.0010017 0.0007508 0.0004063 0.0011896 0.0000903 0.0001530 0.0000072 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000013 0.0000025 0.0000017 0.0000073 0.0000004 0.0000008 0.0000093 0.0000037 0.0005771 0.0000365 0.0000275 0.0000320 0.0001301 0.0001876 0.0047350 0.4594848 0.0186887 0.0023531 0.0024866 0.0000730 0.0000421 0.0002612 0.0002675 0.0001568 0.0025711 0.0000102 0.0000309 0.0000046 0.0000046 0.0000070
H100  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000004 0.0000043 0.0000070 0.0000086 0.0000056 0.0000007 0.0000011 0.0000148 0.0000102 0.0000843 0.0001665 0.0005395 0.0044087 0.0379608 0.4508215 0.0192635 0.0065544 0.0003953 0.0005685 0.0007381 0.0000450 0.0000096 0.0000052 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000018 0.0000013 0.0000035 0.0000002 0.0000003 0.0000017 0.0000004 0.0000599 0.0000043 0.0000015 0.0000254 0.0001137 0.0002391 0.0060124 0.0186887 0.4437924 0.0018816 0.0057799 0.0003319 0.0000280 0.0000474 0.0000654 0.0000351 0.0001189 0.0000028 0.0000427 0.0000079 0.0000010 0.0000028
H101  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000010 0.0000014 0.0000019 0.0000013 0.0000002 0.0000002 0.0000006 0.0000004 0.0000210 0.0000357 0.0001572 0.0009701 0.0061246 0.0196562 0.4514380 0.0401562 0.0056559 0.0000839 0.0000550 0.0000112 0.0000112 0.0000065 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000005 0.0000013 0.0000001 0.0000001 0.0000003 0.0000001 0.0000014 0.0000002 0.0000004 0.0000097 0.0000645 0.0000353 0.0000474 0.0023531 0.0018816 0.4536179 0.0181160 0.0007876 0.0062193 0.0005804 0.0000063 0.0000013 0.0000173 0.0000027 0.0000865 0.0000038 0.0000003 0.0000005
H102  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000008 0.0000037 0.0000012 0.0000001 0.0000001 0.0000005 0.0000008 0.0000146 0.0000164 0.0000745 0.0003869 0.0070434 0.0190853 0.4436701 0.0399378 0.0059578 0.0000752 0.0004319 0.0001860 0.0006500 0.0004933 0.0000498 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001 0.0000035 0.0000005 0.0000003 0.0000021 0.0000305 0.0000262 0.0002531 0.0024866 0.0057799 0.0181160 0.4392342 0.0087776 0.0006940 0.0005030 0.0000087 0.0000424 0.0001524 0.0000973 0.0015951 0.0001271 0.0000070 0.0000155
H103  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000019 0.0000019 0.0000135 0.0001442 0.0007328 0.0068642 0.0427622 0.4565830 0.0000025 0.0000096 0.0000049 0.0000136 0.0000473 0.0000209 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000003 0.0000004 0.0000060 0.0000081 0.0000730 0.0003319 0.0007876 0.0087776 0.4462712 0.0192855 0.0177659 0.0000003 0.0000018 0.0000045 0.0000025 0.0000708 0.0000536 0.0000028 0.0000037
H104  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000003 0.0000002 0.0000021 0.0000033 0.0000080 0.0000458 0.0004379 0.0004136 0.0047660 0.0384732 0.4633795 0.0000075 0.0000030 0.0000008 0.0000010 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000001 0.0000007 0.0000026 0.0000045 0.0000052 0.0000421 0.0000280 0.0062193 0.0006940 0.0192855 0.4457067 0.0174393 0.0000008 0.0000002 0.0000011 0.0000002 0.0000085 0.0000037 0.0000002 0.0000002
H105  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000003 0.0000003 0.0000009 0.0000045 0.0000035 0.0000307 0.0000988 0.0012021 0.0052228 0.0321058 0.4652602 0.0000033 0.0000016 0.0000008 0.0000003 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000001 0.0000001 0.0000003 0.0000005 0.0000021 0.0000167 0.0002612 0.0000474 0.0005804 0.0005030 0.0177659 0.0174393 0.4259852 0.0000006 0.0000001 0.0000027 0.0000001 0.0000024 0.0000015 0.0000001 0.0000001
H106  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000028 0.0000007 0.0000018 0.0000094 0.0001197 0.0002523 0.0027338 0.0062391 0.0001491 0.0001027 0.0014050 0.0081254 0.0162975 0.0055361 0.0024920 0.0154268 0.0016726 0.0001930 0.0000246 0.0000204 0.0000019 0.4351656 0.0310423 0.0158009 0.0012890 0.0004107 0.0002132 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000004 0.0000058 0.0000105 0.0000392 0.0000381 0.0001179 0.0000160 0.0001166 0.0000478 0.0000300 0.0050306 0.0077654 0.0010113 0.0005832 0.0001122 0.0003506 0.0036258 0.0002675 0.0000654 0.0000063 0.0000087 0.0000003 0.0000008 0.0000006 0.4043364 0.0071888 0.0081448 0.0000708 0.0002500 0.0000455 0.0000631 0.0001528
H107  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000006 0.0000041 0.0000170 0.0000398 0.0001823 0.0012453 0.0000512 0.0000132 0.0002161 0.0003255 0.0010419 0.0002585 0.0001364 0.0006310 0.0006804 0.0000655 0.0000059 0.0000049 0.0000004 0.0057717 0.0414058 0.4419261 0.0198946 0.0074392 0.0003945 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000036 0.0000062 0.0000161 0.0000538 0.0000107 0.0000234 0.0000076 0.0000050 0.0000712 0.0008679 0.0000354 0.0007709 0.0000204 0.0000235 0.0000829 0.0001568 0.0000351 0.0000013 0.0000424 0.0000018 0.0000002 0.0000001 0.0071888 0.4491092 0.0195663 0.0029862 0.0071677 0.0002370 0.0000525 0.0003180
H108  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000011 0.0000061 0.0000112 0.0000787 0.0000876 0.0000099 0.0000084 0.0002393 0.0004558 0.0007311 0.0003458 0.0000956 0.0005737 0.0008188 0.0012622 0.0001562 0.0001138 0.0000133 0.0060824 0.0394833 0.4459354 0.0205198 0.0087682 0.0003051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000022 0.0000030 0.0000120 0.0000012 0.0000017 0.0000062 0.0000063 0.0001741 0.0009059 0.0000423 0.0001968 0.0000091 0.0000215 0.0001266 0.0025711 0.0001189 0.0000173 0.0001524 0.0000045 0.0000011 0.0000027 0.0081448 0.0195663 0.4622471 0.0031265 0.0021347 0.0000551 0.0002468 0.0002744
H109  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000006 0.0000077 0.0000118 0.0000610 0.0000151 0.0000014 0.0000006 0.0000022 0.0000016 0.0001383 0.0000281 0.0000141 0.0001123 0.0000694 0.0000079 0.0000110 0.0000077 0.0000005 0.0009344 0.0068009 0.0231401 0.4483233 0.0340252 0.0052562 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000005 0.0000014 0.0000028 0.0000001 0.0000005 0.0000002 0.0000001 0.0000014 0.0000065 0.0000005 0.0000440 0.0000024 0.0000055 0.0000300 0.0000102 0.0000028 0.0000027 0.0000973 0.0000025 0.0000002 0.0000001 0.0000708 0.0029862 0.0031265 0.4353417 0.0183834 0.0004955 0.0007527 0.0002511
H110  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000020 0.0000031 0.0000160 0.0000377 0.0000010 0.0000003 0.0000026 0.0000050 0.0000616 0.0000156 0.0000152 0.0000669 0.0003204 0.0000719 0.0005996 0.0003803 0.0000229 0.0003608 0.0038528 0.0213161 0.4468000 0.0422192 0.0034724 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000012 0.0000005 0.0000005 0.0000002 0.0000001 0.0000015 0.0000317 0.0000006 0.0000392 0.0000036 0.0000027 0.0000118 0.0000309 0.0000427 0.0000865 0.0015951 0.0000708 0.0000085 0.0000024 0.0002500 0.0071677 0.0021347 0.0183834 0.4537750 0.0050036 0.0003307 0.0005507
