H84   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000017 0.0000023 0.0000274 0.0000141 0.0000213 0.0003020 0.0011859 0.0115857 0.0192259 0.0020988 0.4689665 0.0028971 0.0054032 0.0105926 0.0004023 0.0000574 0.0000132 0.0001857 0.0000657 0.0003950 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000011 0.0000048 0.0000036 0.0000025 0.0000098 0.0000600 0.0005037 0.0005440 0.0002182 0.0182833 0.4206510 0.0178873 0.0010094 0.0001941 0.0006937 0.0012983 0.0000069 0.0000024 0.0000025 0.0003412 0.0000100 0.0000172 0.0000430 0.0000177 0.0000036 0.0000214 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H85   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000019 0.0000027 0.0000317 0.0000032 0.0000229 0.0001616 0.0008512 0.0028509 0.0185076 0.0104119 0.4752425 0.0023068 0.0005861 0.0024006 0.0001117 0.0000089 0.0000041 0.0000059 0.0000107 0.0002785 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000020 0.0000020 0.0000095 0.0001035 0.0005798 0.0107833 0.0005355 0.0192833 0.0178873 0.4478739 0.0007080 0.0004862 0.0004123 0.0026834 0.0000020 0.0000013 0.0000007 0.0000087 0.0000023 0.0000025 0.0000102 0.0000021 0.0000007 0.0000192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H86   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000010 0.0000019 0.0000106 0.0000753 0.0001706 0.0034170 0.0000342 0.0000575 0.0007345 0.0080574 0.0033018 0.0178149 0.0056846 0.0060831 0.4619070 0.0002477 0.0001453 0.0002331 0.0000170 0.0000063 0.0000105 0.0000104 0.0002624 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000045 0.0000193 0.0000055 0.0000114 0.0000309 0.0000134 0.0095539 0.0067089 0.0005010 0.0001865 0.0015810 0.0010094 0.0007080 0.4213661 0.0166008 0.0176789 0.0000375 0.0000037 0.0000009 0.0000017 0.0000064 0.0000013 0.0000024 0.0000015 0.0000013 0.0000016 0.0000368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H87   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000057 0.0000067 0.0001472 0.0000179 0.0000628 0.0007207 0.0076756 0.0030004 0.0183636 0.0062661 0.0052334 0.4677753 0.0002484 0.0001455 0.0002288 0.0000177 0.0000057 0.0000103 0.0000118 0.0002807 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000011 0.0000053 0.0000032 0.0000480 0.0000087 0.0104468 0.0015870 0.0007015 0.0010727 0.0060005 0.0001941 0.0004862 0.0166008 0.4414271 0.0186409 0.0000345 0.0000017 0.0000024 0.0000018 0.0000018 0.0000009 0.0000020 0.0000085 0.0000013 0.0000024 0.0000428 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H88   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000011 0.0000022 0.0001035 0.0000023 0.0000261 0.0003192 0.0029865 0.0056294 0.0203576 0.0058475 0.0058823 0.4712781 0.0009806 0.0001801 0.0002384 0.0000701 0.0000208 0.0000040 0.0000046 0.0001460 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000010 0.0000005 0.0000119 0.0000018 0.0020208 0.0045319 0.0004631 0.0006440 0.0045725 0.0006937 0.0004123 0.0176789 0.0186409 0.4562565 0.0000315 0.0000027 0.0000011 0.0000121 0.0000020 0.0000005 0.0000010 0.0000025 0.0000006 0.0000008 0.0000313 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H89   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000011 0.0000028 0.0000107 0.0000182 0.0001849 0.0000877 0.0013649 0.0018340 0.0060349 0.0061563 0.0002307 0.0078292 0.3119810 0.0038870 0.0002812 0.0000224 0.0003485 0.0003414 0.0006848 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000023 0.0000030 0.0000028 0.0000091 0.0000200 0.0009501 0.0026257 0.0010854 0.0009963 0.0012983 0.0026834 0.0000375 0.0000345 0.0000315 0.0746117 0.0000054 0.0000037 0.0000044 0.0000747 0.0001205 0.0000860 0.0002687 0.0000706 0.0000109 0.0002140 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H90   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000004 0.0000047 0.0000059 0.0000165 0.0000738 0.0000691 0.0008010 0.0002820 0.0002586 0.0000208 0.0000130 0.0000117 0.0000080 0.0002716 0.0001298 0.0036133 0.0183424 0.4684666 0.0063048 0.0040312 0.0089701 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000049 0.0001675 0.0000125 0.0000223 0.0000477 0.0000017 0.0000020 0.0000023 0.0000017 0.0000069 0.0000020 0.0000037 0.0000017 0.0000027 0.0000054 0.4460146 0.0178490 0.0186422 0.0007122 0.0011323 0.0014855 0.0001577 0.0046204 0.0003998 0.0116360 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H91   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000011 0.0000016 0.0000035 0.0000137 0.0000285 0.0003942 0.0001679 0.0002231 0.0000163 0.0000126 0.0000105 0.0000051 0.0002027 0.0001498 0.0022189 0.0186661 0.4722794 0.0068879 0.0062466 0.0039405 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000028 0.0000132 0.0000044 0.0000158 0.0000212 0.0000018 0.0000027 0.0000112 0.0000013 0.0000024 0.0000013 0.0000009 0.0000024 0.0000011 0.0000037 0.0178490 0.4470773 0.0182751 0.0004480 0.0007123 0.0061521 0.0016423 0.0013732 0.0003537 0.0043670 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H92   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000011 0.0000024 0.0000193 0.0002078 0.0001056 0.0002374 0.0000662 0.0000051 0.0000036 0.0000164 0.0008946 0.0001903 0.0055872 0.0201491 0.4678630 0.0045449 0.0103503 0.0021497 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000072 0.0000015 0.0000038 0.0000258 0.0000006 0.0000005 0.0000044 0.0000009 0.0000025 0.0000007 0.0000017 0.0000018 0.0000121 0.0000044 0.0186422 0.0182751 0.4451480 0.0005328 0.0001629 0.0041302 0.0012202 0.0053532 0.0017976 0.0017802 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H93   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000022 0.0000024 0.0000122 0.0000124 0.0000247 0.0003415 0.0003472 0.0004781 0.0000488 0.0000564 0.0001634 0.0000134 0.0055954 0.0077231 0.0112033 0.0189829 0.0020300 0.4711641 0.0035554 0.0013783 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000026 0.0000037 0.0000065 0.0000074 0.0000159 0.0000165 0.0000050 0.0000308 0.0000116 0.0003412 0.0000087 0.0000064 0.0000018 0.0000020 0.0000747 0.0007122 0.0004480 0.0005328 0.4367838 0.0169471 0.0193400 0.0002246 0.0010867 0.0010437 0.0000637 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H94   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000046 0.0000033 0.0000179 0.0001188 0.0001668 0.0001434 0.0000109 0.0000194 0.0000088 0.0000032 0.0004476 0.0085418 0.0017786 0.0176245 0.0033124 0.4663313 0.0123346 0.0006054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000056 0.0000076 0.0000015 0.0000134 0.0000051 0.0000056 0.0000111 0.0000031 0.0000100 0.0000023 0.0000013 0.0000009 0.0000005 0.0001205 0.0011323 0.0007123 0.0001629 0.0169471 0.4266584 0.0192269 0.0004793 0.0009944 0.0127539 0.0001044 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H95   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000010 0.0000009 0.0000105 0.0000024 0.0000237 0.0001444 0.0003463 0.0001358 0.0000111 0.0000269 0.0000073 0.0000043 0.0009317 0.0025371 0.0031617 0.0186760 0.0138048 0.4727791 0.0018232 0.0007917 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000026 0.0000094 0.0000018 0.0000167 0.0000117 0.0000023 0.0000206 0.0000010 0.0000172 0.0000025 0.0000024 0.0000020 0.0000010 0.0000860 0.0014855 0.0061521 0.0041302 0.0193400 0.0192269 0.4527997 0.0001794 0.0003571 0.0006657 0.0000585 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H96   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000007 0.0000032 0.0000032 0.0000109 0.0000123 0.0000225 0.0003180 0.0002494 0.0005044 0.0000681 0.0002887 0.0000708 0.0000188 0.0054276 0.0211161 0.0077368 0.0176640 0.0042405 0.0012492 0.4659219 0.0006514 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000023 0.0000014 0.0000058 0.0000087 0.0000138 0.0000225 0.0000191 0.0006382 0.0000217 0.0000430 0.0000102 0.0000015 0.0000085 0.0000025 0.0002687 0.0001577 0.0016423 0.0012202 0.0002246 0.0004793 0.0001794 0.4194755 0.0184163 0.0179589 0.0000475 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H97   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000009 0.0000005 0.0000003 0.0000003 0.0000038 0.0000017 0.0000049 0.0000033 0.0000074 0.0000510 0.0001634 0.0000685 0.0000060 0.0000056 0.0000180 0.0000025 0.0004130 0.0019822 0.0016648 0.0187175 0.0125409 0.0043127 0.4742137 0.0005091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000002 0.0000005 0.0000061 0.0000020 0.0000013 0.0000086 0.0000010 0.0000020 0.0000154 0.0000067 0.0000177 0.0000021 0.0000013 0.0000013 0.0000006 0.0000706 0.0046204 0.0013732 0.0053532 0.0010867 0.0009944 0.0003571 0.0184163 0.4573837 0.0193725 0.0000559 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H98   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0000019 0.0000022 0.0000113 0.0000047 0.0000344 0.0002358 0.0003499 0.0000978 0.0000075 0.0000037 0.0000037 0.0000041 0.0007647 0.0012985 0.0040177 0.0183804 0.0021858 0.0125741 0.4699646 0.0011210 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000016 0.0000086 0.0000065 0.0000178 0.0000005 0.0000003 0.0000245 0.0000011 0.0000036 0.0000007 0.0000016 0.0000024 0.0000008 0.0000109 0.0003998 0.0003537 0.0017976 0.0010437 0.0127539 0.0006657 0.0179589 0.0193725 0.4423604 0.0001142 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H99   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000031 0.0000323 0.0001551 0.0002303 0.0020269 0.0062149 0.0210466 0.0041385 0.0022364 0.0001173 0.0001159 0.0001034 0.0000924 0.0045059 0.0007934 0.0219544 0.0040286 0.0155828 0.0004958 0.0004758 0.4616071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000013 0.0000018 0.0001492 0.0027358 0.0005518 0.0030938 0.0009003 0.0000144 0.0000271 0.0000209 0.0000140 0.0000214 0.0000192 0.0000368 0.0000428 0.0000313 0.0002140 0.0116360 0.0043670 0.0017802 0.0000637 0.0001044 0.0000585 0.0000475 0.0000559 0.0001142 0.4109327 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H100  0.0001228 0.0001230 0.0001149 0.0000883 0.0023310 0.0044629 0.0220074 0.0057719 0.0008308 0.0000983 0.0001006 0.0000272 0.0000050 0.0000011 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4598350 0.0208396 0.0041724 0.0004774 0.0005363 0.0203355 0.0039046 0.0012402 0.0000200 0.0000239 0.0000140 0.0000294 0.0000140 0.0000110 0.0000413 0.0000309 0.0000400 0.0008137 0.0004557 0.0043905 0.0008695 0.0000923 0.0000009 0.0000007 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4103269 0.0001075 0.0000523 0.0000656 0.0000664 0.0000576 0.0001282 0.0105486 0.0106724 0.0019786 0.0000191
H101  0.0000050 0.0000081 0.0000102 0.0000046 0.0001080 0.0002480 0.0001641 0.0000266 0.0000026 0.0000007 0.0000016 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007969 0.0027801 0.0186217 0.4702668 0.0132279 0.0024023 0.0005752 0.0022602 0.0000128 0.0000004 0.0000016 0.0000011 0.0000014 0.0000091 0.0000018 0.0000006 0.0000020 0.0000177 0.0000099 0.0000016 0.0000020 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001075 0.4407929 0.0178409 0.0193259 0.0006564 0.0007316 0.0151988 0.0006186 0.0004752 0.0005839 0.0026881
H102  0.0001933 0.0000546 0.0000393 0.0000161 0.0003204 0.0002876 0.0002417 0.0000189 0.0000107 0.0000021 0.0000014 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007900 0.0087216 0.0179757 0.4699886 0.0024121 0.0030124 0.0040565 0.0100187 0.0004011 0.0000132 0.0000097 0.0000084 0.0000042 0.0000221 0.0000025 0.0000021 0.0000081 0.0000163 0.0000065 0.0000028 0.0000020 0.0000026 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000523 0.0178409 0.4232043 0.0185748 0.0005215 0.0002861 0.0006516 0.0010681 0.0001707 0.0008188 0.0014907
H103  0.0000062 0.0000088 0.0000169 0.0000041 0.0001065 0.0002234 0.0000766 0.0000142 0.0000019 0.0000004 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004912 0.0021855 0.0187982 0.4693872 0.0027717 0.0150336 0.0006055 0.0021909 0.0000170 0.0000005 0.0000008 0.0000060 0.0000025 0.0000110 0.0000020 0.0000009 0.0000020 0.0000141 0.0000046 0.0000012 0.0000011 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000656 0.0193259 0.0185748 0.4348981 0.0003704 0.0004679 0.0006914 0.0015619 0.0052541 0.0058906 0.0010968
H104  0.0000239 0.0000075 0.0000069 0.0000043 0.0001100 0.0002516 0.0000827 0.0000129 0.0000049 0.0000013 0.0000017 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005431 0.0021103 0.0175530 0.0028274 0.4690590 0.0146406 0.0006961 0.0019949 0.0000200 0.0000011 0.0000069 0.0000006 0.0000026 0.0000052 0.0000022 0.0000008 0.0000019 0.0000155 0.0000023 0.0000015 0.0000024 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000664 0.0006564 0.0005215 0.0003704 0.4322023 0.0180998 0.0184499 0.0065191 0.0015435 0.0048589 0.0007809
