H89   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000010 0.0000060 0.0000335 0.0003247 0.0063385 0.0001555 0.0000126 0.0000203 0.0000229 0.0000547 0.0003454 0.0003818 0.0000284 0.0000040 0.0000279 0.0030680 0.0338602 0.4456176 0.0175126 0.0062786 0.0002770 0.0003215 0.0000904 0.0027096 0.0097815 0.0003803 0.0000759 0.0000229 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000001 0.0000007 0.0000003 0.0000009 0.0000025 0.0000085 0.0000127 0.0000034 0.0000258 0.0000292 0.0000011 0.0000720 0.0000079 0.0000371 0.0000100 0.0000078 0.0000009 0.0000014 0.0000008 0.0019033 0.4042485 0.0157166 0.0040650 0.0001328 0.0000145 0.0000270 0.0002391 0.0000056 0.0002468 0.0001009 0.0000251 0.0000342 0.0000123 0.0000018
H90   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000034 0.0000256 0.0003965 0.0000211 0.0000147 0.0000073 0.0000131 0.0000334 0.0008595 0.0000920 0.0000272 0.0000036 0.0000072 0.0049260 0.0296140 0.4611464 0.0174551 0.0034932 0.0008030 0.0001461 0.0000293 0.0041604 0.0008933 0.0000790 0.0000329 0.0000286 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000014 0.0000011 0.0000015 0.0000316 0.0000055 0.0000018 0.0000207 0.0000203 0.0003240 0.0000268 0.0000102 0.0000009 0.0000004 0.0000002 0.0002540 0.0157166 0.4356477 0.0022785 0.0015170 0.0000685 0.0000747 0.0000454 0.0000017 0.0008052 0.0000264 0.0000199 0.0000132 0.0000197 0.0000011
H91   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000014 0.0000093 0.0001717 0.0000036 0.0000026 0.0000040 0.0000203 0.0000640 0.0002553 0.0054307 0.0001415 0.0000564 0.0013958 0.0010550 0.0096913 0.0165992 0.4273926 0.0322481 0.0095135 0.0095836 0.0012987 0.0172821 0.0053011 0.0004207 0.0000843 0.0001751 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000004 0.0000008 0.0000007 0.0000053 0.0000054 0.0000011 0.0000079 0.0000182 0.0000446 0.0000331 0.0001238 0.0000042 0.0000377 0.0000225 0.0001606 0.0040650 0.0022785 0.4040026 0.0062653 0.0007775 0.0005945 0.0129736 0.0000264 0.0023462 0.0000948 0.0001709 0.0000269 0.0000648 0.0000069
H92   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000054 0.0000009 0.0000010 0.0000008 0.0000016 0.0000053 0.0000207 0.0000176 0.0000016 0.0000017 0.0000416 0.0000784 0.0004570 0.0014505 0.0060331 0.0410166 0.4443490 0.0211355 0.0079901 0.0007085 0.0005811 0.0000257 0.0000739 0.0003525 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000016 0.0000011 0.0000001 0.0000015 0.0000014 0.0000069 0.0000019 0.0000007 0.0000004 0.0000008 0.0000008 0.0000247 0.0001328 0.0015170 0.0062653 0.4502151 0.0164713 0.0070068 0.0019126 0.0001711 0.0000468 0.0000121 0.0000096 0.0000120 0.0001343 0.0000684
H93   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000020 0.0000005 0.0000012 0.0000023 0.0000029 0.0000166 0.0000254 0.0000105 0.0000017 0.0000099 0.0002451 0.0002159 0.0001819 0.0002935 0.0046555 0.0291783 0.4534833 0.0197316 0.0067087 0.0007176 0.0000796 0.0000110 0.0000513 0.0009225 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000020 0.0000019 0.0000005 0.0000011 0.0000052 0.0000034 0.0000011 0.0000006 0.0000026 0.0000019 0.0000046 0.0000182 0.0000145 0.0000685 0.0007775 0.0164713 0.4231486 0.0022580 0.0054545 0.0003246 0.0000338 0.0000061 0.0000020 0.0000360 0.0000212 0.0000232
H94   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000002 0.0000001 0.0000002 0.0000003 0.0000010 0.0000015 0.0000094 0.0000023 0.0000079 0.0003216 0.0000249 0.0000262 0.0001423 0.0005056 0.0038580 0.0184317 0.4477484 0.0421342 0.0001739 0.0000618 0.0002638 0.0025831 0.0132020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000006 0.0000071 0.0000006 0.0000041 0.0000029 0.0000037 0.0000034 0.0000270 0.0000747 0.0005945 0.0070068 0.0022580 0.4454279 0.0161590 0.0004928 0.0002066 0.0000404 0.0001526 0.0002312 0.0043177 0.0015098
H95   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000097 0.0000003 0.0000003 0.0000010 0.0000031 0.0000079 0.0000219 0.0002784 0.0000841 0.0004936 0.0121270 0.0001737 0.0001334 0.0007907 0.0084170 0.0029372 0.0159499 0.4440916 0.0372109 0.0014719 0.0002596 0.0000330 0.0001345 0.0003768 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000012 0.0000003 0.0000007 0.0000010 0.0000038 0.0000544 0.0000122 0.0001405 0.0001328 0.0001637 0.0000400 0.0002391 0.0000454 0.0129736 0.0019126 0.0054545 0.0161590 0.4116484 0.0015270 0.0014445 0.0000041 0.0000153 0.0000286 0.0004594 0.0000677
H96   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000008 0.0000030 0.0000168 0.0000585 0.0006194 0.0000018 0.0000150 0.0000471 0.0000347 0.0013642 0.0038513 0.0085698 0.3615255 0.0000071 0.0000073 0.0000007 0.0000045 0.0000261 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000021 0.0000091 0.0000189 0.0000050 0.0000462 0.0000005 0.0000056 0.0000017 0.0000264 0.0001711 0.0003246 0.0004928 0.0015270 0.0974025 0.0000090 0.0000007 0.0000004 0.0000012 0.0000135 0.0000033
H97   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000036 0.0000627 0.0000035 0.0000068 0.0000364 0.0001093 0.0005761 0.0062440 0.0108484 0.0040568 0.0002615 0.0009385 0.0149579 0.0030901 0.0047333 0.0163215 0.0014977 0.0001404 0.0010785 0.0003340 0.4360744 0.0313428 0.0069921 0.0078298 0.0012399 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000004 0.0000000 0.0000015 0.0000170 0.0000520 0.0000062 0.0001291 0.0000633 0.0027084 0.0073423 0.0003363 0.0001861 0.0000220 0.0000320 0.0012575 0.0002468 0.0008052 0.0023462 0.0000468 0.0000338 0.0002066 0.0014445 0.0000090 0.4196779 0.0022777 0.0005910 0.0009549 0.0105079 0.0000184
H98   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000044 0.0000013 0.0000022 0.0000032 0.0000305 0.0001191 0.0007671 0.0004104 0.0001488 0.0000201 0.0000072 0.0006517 0.0002015 0.0001688 0.0006105 0.0003702 0.0000283 0.0000257 0.0000113 0.0026694 0.0424192 0.4499271 0.0223673 0.0071748 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000037 0.0000005 0.0000774 0.0000213 0.0015496 0.0004419 0.0000172 0.0000120 0.0000013 0.0000002 0.0003224 0.0001009 0.0000264 0.0000948 0.0000121 0.0000061 0.0000404 0.0000041 0.0000007 0.0022777 0.4614203 0.0180888 0.0030912 0.0015669 0.0013221
H99   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000006 0.0000074 0.0000006 0.0000007 0.0000011 0.0000049 0.0000212 0.0000574 0.0000258 0.0000032 0.0000010 0.0000093 0.0003873 0.0002066 0.0000425 0.0005648 0.0001000 0.0000143 0.0000714 0.0000220 0.0059040 0.0345139 0.4446171 0.0206089 0.0087641 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000002 0.0000018 0.0000018 0.0000002 0.0000017 0.0000051 0.0000896 0.0000366 0.0000008 0.0000006 0.0000005 0.0000002 0.0000996 0.0000251 0.0000199 0.0001709 0.0000096 0.0000020 0.0001526 0.0000153 0.0000004 0.0005910 0.0180888 0.4252713 0.0031069 0.0068625 0.0002787
H100  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000021 0.0000002 0.0000002 0.0000011 0.0000022 0.0000054 0.0000441 0.0000131 0.0000091 0.0000019 0.0000156 0.0001530 0.0000327 0.0000475 0.0000618 0.0002989 0.0000413 0.0000965 0.0000261 0.0010003 0.0082021 0.0225898 0.4497195 0.0461571 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000002 0.0000006 0.0000031 0.0000051 0.0000544 0.0000017 0.0000016 0.0000009 0.0000003 0.0000729 0.0000342 0.0000132 0.0000269 0.0000120 0.0000360 0.0002312 0.0000286 0.0000012 0.0009549 0.0030912 0.0031069 0.4655640 0.0188959 0.0011495
H101  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000032 0.0000004 0.0000005 0.0000021 0.0000031 0.0000065 0.0000576 0.0002625 0.0003757 0.0000478 0.0003925 0.0005136 0.0001721 0.0001378 0.0003425 0.0004105 0.0002815 0.0028121 0.0008513 0.0053613 0.0030114 0.0191805 0.4477955 0.0409567 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000009 0.0000026 0.0000006 0.0000022 0.0000017 0.0000283 0.0010660 0.0000624 0.0000495 0.0000053 0.0000099 0.0000839 0.0000123 0.0000197 0.0000648 0.0001343 0.0000212 0.0043177 0.0004594 0.0000135 0.0105079 0.0015669 0.0068625 0.0188959 0.4540368 0.0007179
H102  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000020 0.0000020 0.0000008 0.0000002 0.0000022 0.0000064 0.0000041 0.0000039 0.0000127 0.0003327 0.0000944 0.0006673 0.0002708 0.0000248 0.0005165 0.0049957 0.0082767 0.3550298 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000085 0.0000063 0.0000002 0.0000002 0.0000001 0.0000001 0.0000041 0.0000018 0.0000011 0.0000069 0.0000684 0.0000232 0.0015098 0.0000677 0.0000033 0.0000184 0.0013221 0.0002787 0.0011495 0.0007179 0.0947118
