H91   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000068 0.0000041 0.0000332 0.0000676 0.0001352 0.0000204 0.0000643 0.0000180 0.0000037 0.0000009 0.0000003 0.0000002 0.0000001 0.0000007 0.0014870 0.0065565 0.0228954 0.4640321 0.0219490 0.0060218 0.0012268 0.0000660 0.0000255 0.0000052 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000062 0.0000096 0.0000012 0.0000007 0.0000272 0.0000175 0.0003318 0.0000030 0.0000051 0.0000153 0.0001876 0.0000010 0.0000006 0.0000006 0.0000002 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006715 0.0077260 0.0019479 0.0071835 0.4703513 0.0167169 0.0028687 0.0023479 0.0004278 0.0003539 0.0003967 0.0000443 0.0000404 0.0000080 0.0000153 0.0000031 0.0000009 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H92   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000012 0.0000126 0.0000183 0.0001780 0.0004079 0.0002952 0.0003602 0.0046467 0.0001833 0.0000532 0.0000072 0.0000037 0.0000007 0.0000002 0.0000060 0.0200167 0.0024105 0.0192747 0.4542061 0.0174823 0.0041286 0.0004941 0.0000615 0.0000107 0.0000018 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000023 0.0000196 0.0000081 0.0000028 0.0001768 0.0000234 0.0003455 0.0000416 0.0004678 0.0005070 0.0081544 0.0000318 0.0000059 0.0000262 0.0000075 0.0000005 0.0000013 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0003360 0.0003298 0.0057968 0.0017546 0.0167169 0.4086266 0.0054432 0.0020615 0.0032886 0.0002104 0.0000382 0.0003159 0.0000698 0.0000210 0.0000026 0.0000038 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H93   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000020 0.0000180 0.0000417 0.0000109 0.0000048 0.0000691 0.0000025 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0005404 0.0003927 0.0044380 0.0215667 0.4647454 0.0197238 0.0053119 0.0009755 0.0001000 0.0000127 0.0000029 0.0000011 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000019 0.0000008 0.0000005 0.0000072 0.0000022 0.0000072 0.0000007 0.0000067 0.0000259 0.0001445 0.0000004 0.0000002 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000349 0.0000323 0.0036629 0.0002073 0.0028687 0.0054432 0.4599534 0.0171642 0.0075347 0.0011944 0.0004368 0.0054627 0.0014951 0.0002986 0.0000268 0.0000281 0.0000056 0.0000042 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H94   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000011 0.0000102 0.0000009 0.0000035 0.0000145 0.0000047 0.0000103 0.0000444 0.0000066 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000009 0.0001078 0.0008934 0.0056370 0.0213176 0.4570398 0.0206214 0.0025087 0.0119817 0.0014163 0.0000901 0.0000160 0.0000040 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000022 0.0000195 0.0000004 0.0000001 0.0000084 0.0000008 0.0000045 0.0000007 0.0000029 0.0000044 0.0000797 0.0000017 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002749 0.0000590 0.0003974 0.0003009 0.0023479 0.0020615 0.0171642 0.4373423 0.0028053 0.0066201 0.0003518 0.0003217 0.0152626 0.0014957 0.0003443 0.0000859 0.0000929 0.0000162 0.0000025 0.0000102 0.0000006 0.0000002 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002
H95   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000039 0.0000053 0.0000048 0.0000745 0.0003422 0.0000108 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001 0.0000012 0.0001422 0.0000804 0.0005744 0.0041361 0.0200766 0.4603808 0.0218953 0.0061927 0.0006436 0.0000577 0.0000172 0.0000039 0.0000010 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000037 0.0000034 0.0000012 0.0000247 0.0000233 0.0002950 0.0002369 0.0000049 0.0000010 0.0000015 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000053 0.0000239 0.0001823 0.0005874 0.0004278 0.0032886 0.0075347 0.0028053 0.4592738 0.0192008 0.0019612 0.0074333 0.0003117 0.0052727 0.0000326 0.0003225 0.0000071 0.0000294 0.0000054 0.0000012 0.0000002 0.0000004 0.0000002 0.0000002 0.0000007 0.0000003 0.0000001
H96   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000005 0.0000081 0.0000173 0.0000036 0.0000011 0.0000061 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0001415 0.0011770 0.0102808 0.0031652 0.0188119 0.4617579 0.0198086 0.0054939 0.0010851 0.0002499 0.0000971 0.0000260 0.0000079 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000001 0.0000002 0.0000128 0.0000005 0.0000036 0.0000008 0.0000006 0.0000088 0.0000097 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000399 0.0003186 0.0008684 0.0141808 0.0003539 0.0002104 0.0011944 0.0066201 0.0192008 0.4493756 0.0023352 0.0017330 0.0003335 0.0004042 0.0000365 0.0000386 0.0000165 0.0000119 0.0000040 0.0000027 0.0000006 0.0000028 0.0000011 0.0000010 0.0000002 0.0000004 0.0000003
H97   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000003 0.0000006 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000082 0.0000251 0.0000601 0.0011743 0.0057387 0.0208068 0.4692388 0.0200853 0.0051850 0.0006653 0.0000464 0.0000196 0.0000045 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000027 0.0000001 0.0000001 0.0000009 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000051 0.0000226 0.0000062 0.0000368 0.0003967 0.0000382 0.0004368 0.0003518 0.0019612 0.0023352 0.4631143 0.0184215 0.0067294 0.0014044 0.0042638 0.0003365 0.0003865 0.0000452 0.0000047 0.0000223 0.0000055 0.0000014 0.0000003 0.0000008 0.0000019 0.0000007 0.0000005
H98   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000009 0.0000005 0.0000008 0.0000105 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000197 0.0000103 0.0000638 0.0006600 0.0061199 0.0218058 0.4628536 0.0207589 0.0041969 0.0005654 0.0000414 0.0000130 0.0000030 0.0000099 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000005 0.0000002 0.0000012 0.0000176 0.0000176 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000027 0.0000341 0.0000423 0.0000443 0.0003159 0.0054627 0.0003217 0.0074333 0.0017330 0.0184215 0.4621853 0.0025318 0.0070797 0.0002829 0.0037950 0.0000492 0.0003550 0.0000192 0.0000041 0.0000011 0.0000008 0.0000007 0.0000006 0.0000084 0.0000024 0.0000007
H99   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000007 0.0000011 0.0000004 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000106 0.0000774 0.0003156 0.0012275 0.0113240 0.0022876 0.0191303 0.4517935 0.0204661 0.0075560 0.0007146 0.0000481 0.0000177 0.0000114 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000013 0.0000001 0.0000000 0.0000008 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000246 0.0000036 0.0000097 0.0000195 0.0000404 0.0000698 0.0014951 0.0152626 0.0003117 0.0003335 0.0067294 0.0025318 0.4372157 0.0172419 0.0058464 0.0022652 0.0089967 0.0005858 0.0000405 0.0003377 0.0000254 0.0000020 0.0000045 0.0000084 0.0000096 0.0000024 0.0000042
H100  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000004 0.0000032 0.0000092 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000020 0.0000093 0.0000306 0.0000867 0.0009213 0.0051849 0.0192226 0.4618919 0.0207538 0.0076717 0.0007449 0.0000482 0.0000179 0.0000491 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000002 0.0000016 0.0000022 0.0000136 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000009 0.0000074 0.0000092 0.0000080 0.0000210 0.0002986 0.0014957 0.0052727 0.0004042 0.0014044 0.0070797 0.0172419 0.4549306 0.0022644 0.0058139 0.0006173 0.0090754 0.0003357 0.0000375 0.0000054 0.0000052 0.0000023 0.0000057 0.0000805 0.0000071 0.0000044
H101  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000074 0.0000210 0.0001131 0.0004522 0.0004396 0.0045824 0.0217771 0.4696113 0.0204794 0.0036641 0.0004620 0.0000421 0.0000673 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000009 0.0000008 0.0000022 0.0000153 0.0000026 0.0000268 0.0003443 0.0000326 0.0000365 0.0042638 0.0002829 0.0058464 0.0022644 0.4629208 0.0179885 0.0066106 0.0021074 0.0002478 0.0032357 0.0002940 0.0000078 0.0000066 0.0000181 0.0000523 0.0000114 0.0000306
H102  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000047 0.0000144 0.0000766 0.0005897 0.0045839 0.0205025 0.4703810 0.0195328 0.0038423 0.0003993 0.0000358 0.0003911 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000007 0.0000024 0.0000031 0.0000038 0.0000281 0.0000859 0.0003225 0.0000386 0.0003365 0.0037950 0.0022652 0.0058139 0.0179885 0.4577199 0.0020303 0.0056813 0.0033837 0.0002459 0.0000263 0.0000117 0.0000037 0.0000100 0.0002938 0.0001304 0.0000169
H103  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000033 0.0000086 0.0000612 0.0000470 0.0007491 0.0080297 0.0214428 0.4595722 0.0193815 0.0049204 0.0005311 0.0007665 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000009 0.0000009 0.0000005 0.0000056 0.0000929 0.0000071 0.0000165 0.0003865 0.0000492 0.0089967 0.0006173 0.0066106 0.0020303 0.4590985 0.0183935 0.0023788 0.0065114 0.0051546 0.0000799 0.0000973 0.0002787 0.0007198 0.0000952 0.0002534
H104  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000010 0.0000020 0.0000127 0.0000544 0.0007751 0.0079266 0.0201798 0.4554363 0.0177713 0.0026385 0.0004498 0.0117966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000005 0.0000003 0.0000042 0.0000162 0.0000294 0.0000119 0.0000452 0.0003550 0.0005858 0.0090754 0.0021074 0.0056813 0.0183935 0.4416857 0.0061635 0.0014594 0.0002504 0.0000926 0.0001016 0.0001418 0.0137885 0.0014082 0.0011493
H105  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000028 0.0000173 0.0000438 0.0006086 0.0046212 0.0213868 0.4657975 0.0201300 0.0051655 0.0061155 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000005 0.0000025 0.0000054 0.0000040 0.0000047 0.0000192 0.0000405 0.0003357 0.0002478 0.0033837 0.0023788 0.0061635 0.4570144 0.0172720 0.0019074 0.0006419 0.0007307 0.0029626 0.0003503 0.0015072 0.0005246
H106  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000025 0.0000124 0.0000142 0.0000434 0.0006389 0.0046065 0.0201880 0.4628341 0.0192718 0.0052802 0.0057919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000007 0.0000102 0.0000012 0.0000027 0.0000223 0.0000041 0.0003377 0.0000375 0.0032357 0.0002459 0.0065114 0.0014594 0.0172720 0.4519323 0.0063549 0.0002024 0.0006162 0.0059898 0.0002776 0.0005718 0.0052072
H107  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000029 0.0000119 0.0000516 0.0006296 0.0057527 0.0194841 0.4596543 0.0200840 0.0218168 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000006 0.0000055 0.0000011 0.0000254 0.0000054 0.0002940 0.0000263 0.0051546 0.0002504 0.0019074 0.0063549 0.4613108 0.0012900 0.0056676 0.0038031 0.0021490 0.0017980 0.0070790
H108  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000083 0.0000250 0.0000735 0.0002901 0.0011115 0.0041365 0.0199432 0.4719737 0.0140965 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000028 0.0000014 0.0000008 0.0000020 0.0000052 0.0000078 0.0000117 0.0000799 0.0000926 0.0006419 0.0002024 0.0012900 0.4415647 0.0189842 0.0183636 0.0013672 0.0094973 0.0027088
H109  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000032 0.0000099 0.0000337 0.0000831 0.0005328 0.0021521 0.0224964 0.4800427 0.0040828 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000003 0.0000007 0.0000045 0.0000023 0.0000066 0.0000037 0.0000973 0.0001016 0.0007307 0.0006162 0.0056676 0.0189842 0.4493823 0.0188591 0.0012180 0.0003378 0.0006760
H110  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000025 0.0000115 0.0000423 0.0001000 0.0014105 0.0131830 0.0196702 0.4757470 0.0020591 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000010 0.0000008 0.0000006 0.0000084 0.0000057 0.0000181 0.0000100 0.0002787 0.0001418 0.0029626 0.0059898 0.0038031 0.0183636 0.0188591 0.4415160 0.0005885 0.0006038 0.0005444
