H84   0.0001096 0.0002176 0.0001260 0.0015711 0.0001876 0.0000869 0.0000534 0.0000123 0.0004811 0.0043728 0.0007778 0.0003610 0.0066091 0.0003029 0.0001552 0.0000080 0.0000043 0.0000028 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0026475 0.0197942 0.4546490 0.0224358 0.0057898 0.0008890 0.0002496 0.0000228 0.0000051 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000121 0.0001913 0.0000066 0.0000063 0.0000164 0.0000067 0.0036926 0.0000082 0.0001003 0.0002218 0.0000098 0.0000041 0.0000023 0.0000039 0.0001134 0.0088994 0.0000236 0.0002363 0.0101822 0.0002166 0.0000424 0.0000634 0.0000053 0.0000319 0.0000006 0.0000056 0.0000006 0.0000002 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0075923 0.0019650 0.4600133 0.0185349 0.0026642 0.0032963 0.0004991 0.0003621 0.0000445 0.0000339 0.0000164 0.0001119 0.0000160 0.0000022 0.0000059 0.0000006 0.0000003 0.0000001 0.0000001 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H85   0.0000822 0.0000143 0.0000023 0.0000457 0.0000043 0.0000059 0.0000179 0.0000034 0.0001222 0.0002814 0.0003587 0.0002296 0.0045188 0.0002801 0.0000469 0.0000044 0.0000014 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0046469 0.0191271 0.4645124 0.0200418 0.0041778 0.0004502 0.0000408 0.0000304 0.0000054 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000588 0.0001766 0.0000080 0.0000003 0.0000008 0.0000009 0.0001658 0.0000007 0.0000025 0.0000102 0.0000014 0.0000006 0.0000007 0.0000008 0.0000147 0.0002878 0.0000857 0.0000326 0.0024915 0.0018340 0.0000615 0.0000486 0.0000042 0.0000133 0.0000015 0.0000012 0.0000003 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0021717 0.0070796 0.0185349 0.4484985 0.0066105 0.0021937 0.0040661 0.0002468 0.0000328 0.0002794 0.0000049 0.0000139 0.0000364 0.0000030 0.0000018 0.0000004 0.0000003 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H86   0.0026799 0.0003023 0.0001720 0.0001511 0.0000196 0.0000034 0.0000088 0.0000018 0.0000247 0.0000445 0.0000456 0.0000056 0.0008511 0.0000034 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012002 0.0049587 0.0211650 0.4601070 0.0197286 0.0046921 0.0004476 0.0004029 0.0000933 0.0000134 0.0000008 0.0000003 0.0000001 0.0000003 0.0001662 0.0057880 0.0001741 0.0000091 0.0000103 0.0000361 0.0003282 0.0000012 0.0000109 0.0000017 0.0000007 0.0000003 0.0000006 0.0000007 0.0000019 0.0000320 0.0000021 0.0000013 0.0000605 0.0000656 0.0000010 0.0000015 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003407 0.0061595 0.0026642 0.0066105 0.4556409 0.0190139 0.0063522 0.0019742 0.0003455 0.0042458 0.0000347 0.0000400 0.0003388 0.0000211 0.0000185 0.0000028 0.0000022 0.0000056 0.0000003 0.0000011 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001
H87   0.0000430 0.0000057 0.0000038 0.0000062 0.0000019 0.0000013 0.0000061 0.0000013 0.0000315 0.0000431 0.0000187 0.0000054 0.0009390 0.0000049 0.0000018 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0016432 0.0054566 0.0220725 0.4668543 0.0193241 0.0054627 0.0005689 0.0000634 0.0000125 0.0000024 0.0000007 0.0000003 0.0000002 0.0000002 0.0000037 0.0001731 0.0000032 0.0000005 0.0000003 0.0000006 0.0000238 0.0000003 0.0000008 0.0000015 0.0000002 0.0000002 0.0000002 0.0000004 0.0000084 0.0000371 0.0000008 0.0000022 0.0000438 0.0000054 0.0000005 0.0000056 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002754 0.0006420 0.0032963 0.0021937 0.0190139 0.4565960 0.0017148 0.0065011 0.0052975 0.0003494 0.0003284 0.0000384 0.0000661 0.0000255 0.0000027 0.0000046 0.0000004 0.0000005 0.0000003 0.0000005 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H88   0.0000478 0.0000045 0.0000033 0.0000059 0.0000007 0.0000003 0.0000010 0.0000003 0.0000055 0.0000184 0.0000092 0.0000009 0.0000975 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001189 0.0007530 0.0050813 0.0205433 0.4584386 0.0189373 0.0022825 0.0089362 0.0010068 0.0000489 0.0000150 0.0000055 0.0000010 0.0000035 0.0000028 0.0001816 0.0000036 0.0000002 0.0000003 0.0000008 0.0000241 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000087 0.0000003 0.0000005 0.0000074 0.0000051 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012831 0.0002816 0.0004991 0.0040661 0.0063522 0.0017148 0.4423588 0.0174737 0.0018799 0.0060709 0.0002449 0.0003446 0.0148227 0.0010297 0.0003294 0.0000681 0.0000420 0.0000117 0.0000021 0.0000303 0.0000064 0.0000003 0.0000006 0.0000002 0.0000006 0.0000021 0.0000006
H89   0.0000102 0.0000044 0.0000005 0.0000045 0.0000003 0.0000015 0.0000081 0.0000030 0.0000284 0.0002225 0.0000777 0.0000068 0.0012164 0.0000007 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011838 0.0081171 0.0021088 0.0191517 0.4585580 0.0208443 0.0051146 0.0007094 0.0000767 0.0000059 0.0000041 0.0000010 0.0000002 0.0000003 0.0000090 0.0000203 0.0000011 0.0000002 0.0000001 0.0000001 0.0000050 0.0000002 0.0000001 0.0000006 0.0000003 0.0000002 0.0000003 0.0000007 0.0000020 0.0000109 0.0000019 0.0000037 0.0000121 0.0000014 0.0000002 0.0000008 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0150361 0.0014595 0.0003621 0.0002468 0.0019742 0.0065011 0.0174737 0.4440014 0.0063028 0.0019861 0.0046358 0.0005197 0.0010619 0.0002271 0.0000196 0.0000258 0.0000029 0.0000023 0.0000012 0.0000044 0.0000025 0.0000001 0.0000011 0.0000000 0.0000001 0.0000002 0.0000001
H90   0.0000014 0.0000003 0.0000001 0.0000003 0.0000001 0.0000002 0.0000011 0.0000003 0.0000035 0.0000178 0.0000053 0.0000008 0.0000591 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001225 0.0004193 0.0005088 0.0055880 0.0209812 0.4638682 0.0204815 0.0045617 0.0005011 0.0000409 0.0000289 0.0000070 0.0000068 0.0000023 0.0000007 0.0000036 0.0000002 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000025 0.0000001 0.0000003 0.0000012 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003775 0.0000375 0.0000445 0.0000328 0.0003455 0.0052975 0.0018799 0.0063028 0.4627682 0.0186362 0.0073025 0.0020964 0.0002612 0.0040637 0.0000328 0.0003074 0.0000051 0.0000142 0.0000055 0.0000344 0.0000121 0.0000008 0.0000157 0.0000007 0.0000008 0.0000009 0.0000005
H91   0.0000372 0.0000126 0.0000030 0.0000027 0.0000006 0.0000003 0.0000006 0.0000002 0.0000014 0.0000024 0.0000026 0.0000003 0.0000118 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000243 0.0000649 0.0005458 0.0049470 0.0199066 0.4691440 0.0219788 0.0059798 0.0010213 0.0002718 0.0000191 0.0000017 0.0000004 0.0000032 0.0000101 0.0000655 0.0000026 0.0000002 0.0000003 0.0000010 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000001 0.0000001 0.0000029 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000758 0.0000327 0.0000339 0.0002794 0.0042458 0.0003494 0.0060709 0.0019861 0.0186362 0.4602785 0.0023906 0.0025176 0.0002956 0.0004267 0.0000390 0.0000327 0.0000170 0.0001190 0.0000046 0.0000115 0.0000019 0.0000002 0.0000010 0.0000001 0.0000002 0.0000054 0.0000009
H92   0.0000005 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0000001 0.0000008 0.0000020 0.0000012 0.0000001 0.0000062 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000098 0.0000351 0.0000452 0.0005033 0.0046504 0.0215635 0.4647066 0.0198335 0.0044535 0.0004229 0.0003631 0.0000305 0.0000070 0.0000059 0.0000005 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000000 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000425 0.0000047 0.0000164 0.0000049 0.0000347 0.0003284 0.0002449 0.0046358 0.0073025 0.0023906 0.4602710 0.0196152 0.0020911 0.0065558 0.0003718 0.0041268 0.0000397 0.0000366 0.0000949 0.0002937 0.0000438 0.0000039 0.0000133 0.0000009 0.0000018 0.0000017 0.0000028
H93   0.0000005 0.0000003 0.0000001 0.0000007 0.0000001 0.0000001 0.0000002 0.0000001 0.0000012 0.0000056 0.0000018 0.0000004 0.0000078 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000069 0.0000295 0.0003248 0.0010103 0.0065060 0.0213367 0.4653916 0.0209034 0.0054174 0.0005825 0.0000629 0.0000984 0.0000124 0.0000188 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000025 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000069 0.0000000 0.0000003 0.0000071 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000221 0.0000034 0.0001119 0.0000139 0.0000400 0.0000384 0.0003446 0.0005197 0.0020964 0.0025176 0.0196152 0.4651112 0.0071806 0.0016351 0.0056974 0.0003615 0.0003484 0.0000339 0.0000192 0.0000582 0.0002254 0.0000054 0.0000026 0.0000010 0.0000092 0.0000036 0.0000030
H94   0.0000023 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000010 0.0000008 0.0000001 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000070 0.0000189 0.0000562 0.0011567 0.0100599 0.0024360 0.0204453 0.4547376 0.0191549 0.0045283 0.0006108 0.0002236 0.0000267 0.0001027 0.0000002 0.0000074 0.0000002 0.0000000 0.0000000 0.0000000 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000412 0.0000063 0.0000160 0.0000364 0.0003388 0.0000661 0.0148227 0.0010619 0.0002612 0.0002956 0.0020911 0.0071806 0.4473483 0.0190697 0.0063637 0.0024685 0.0045944 0.0004006 0.0000699 0.0008252 0.0002512 0.0000036 0.0000183 0.0000059 0.0000197 0.0000599 0.0000158
H95   0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000000 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000044 0.0000070 0.0000845 0.0007410 0.0045401 0.0189228 0.4589712 0.0194757 0.0028097 0.0089277 0.0020543 0.0003253 0.0003512 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000055 0.0000013 0.0000022 0.0000030 0.0000211 0.0000255 0.0010297 0.0002271 0.0040637 0.0004267 0.0065558 0.0016351 0.0190697 0.4487914 0.0013782 0.0064022 0.0002606 0.0003205 0.0008978 0.0134891 0.0022736 0.0000484 0.0003454 0.0000240 0.0001062 0.0000211 0.0000584
H96   0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000012 0.0000176 0.0000990 0.0004278 0.0005247 0.0057150 0.0205833 0.4631672 0.0190434 0.0019322 0.0053043 0.0006897 0.0012600 0.0000000 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000003 0.0000059 0.0000018 0.0000185 0.0000027 0.0003294 0.0000196 0.0000328 0.0000390 0.0003718 0.0056974 0.0063637 0.0013782 0.4548818 0.0188790 0.0070671 0.0017588 0.0002912 0.0001708 0.0076627 0.0002240 0.0000389 0.0000341 0.0002327 0.0008506 0.0001734
H97   0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000007 0.0000027 0.0000140 0.0000677 0.0005428 0.0046936 0.0214671 0.4668727 0.0220465 0.0059559 0.0006787 0.0001677 0.0000984 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000006 0.0000004 0.0000028 0.0000046 0.0000681 0.0000258 0.0003074 0.0000327 0.0041268 0.0003615 0.0024685 0.0064022 0.0188790 0.4619991 0.0028069 0.0026433 0.0009195 0.0003214 0.0006237 0.0001074 0.0000236 0.0000336 0.0000094 0.0000721 0.0000096
H98   0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000003 0.0000011 0.0000069 0.0000371 0.0000448 0.0005612 0.0052056 0.0215427 0.4647876 0.0216902 0.0060872 0.0009613 0.0008583 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000003 0.0000022 0.0000004 0.0000420 0.0000029 0.0000051 0.0000170 0.0000397 0.0003484 0.0045944 0.0002606 0.0070671 0.0028069 0.4605458 0.0189830 0.0025373 0.0023991 0.0002805 0.0000833 0.0000363 0.0003354 0.0000533 0.0008802 0.0000909
H99   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000012 0.0000051 0.0000205 0.0003028 0.0010477 0.0063027 0.0219609 0.4616662 0.0198452 0.0020397 0.0004505 0.0072416 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000056 0.0000005 0.0000117 0.0000023 0.0000142 0.0001190 0.0000366 0.0000339 0.0004006 0.0003205 0.0017588 0.0026433 0.0189830 0.4563536 0.0024735 0.0067853 0.0001136 0.0000611 0.0002104 0.0000776 0.0004097 0.0146919 0.0006276
H100  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000012 0.0000021 0.0000345 0.0001551 0.0008930 0.0061192 0.0217472 0.4581871 0.0200890 0.0071444 0.0055388 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000021 0.0000012 0.0000055 0.0000046 0.0000949 0.0000192 0.0000699 0.0008978 0.0002912 0.0009195 0.0025373 0.0024735 0.4552618 0.0180716 0.0072700 0.0093267 0.0005137 0.0004720 0.0018665 0.0007335 0.0007754
H101  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0000007 0.0000027 0.0000169 0.0000491 0.0008949 0.0077932 0.0020573 0.0199320 0.4575046 0.0196236 0.0069209 0.0064085 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000005 0.0000011 0.0000005 0.0000303 0.0000044 0.0000344 0.0000115 0.0002937 0.0000582 0.0008252 0.0134891 0.0001708 0.0003214 0.0023991 0.0067853 0.0180716 0.4503682 0.0013811 0.0015726 0.0044220 0.0007180 0.0003039 0.0004736 0.0013453
H102  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000037 0.0000125 0.0000191 0.0001922 0.0017046 0.0054520 0.0018447 0.0186322 0.4591613 0.0221192 0.0215127 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000005 0.0000002 0.0000064 0.0000025 0.0000121 0.0000019 0.0000438 0.0002254 0.0002512 0.0022736 0.0076627 0.0006237 0.0002805 0.0001136 0.0072700 0.0013811 0.4587019 0.0058896 0.0034544 0.0009577 0.0053581 0.0007347 0.0047215
H103  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000062 0.0000347 0.0003881 0.0010184 0.0110598 0.0204072 0.4700898 0.0032474 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000008 0.0000002 0.0000039 0.0000054 0.0000036 0.0000484 0.0002240 0.0001074 0.0000833 0.0000611 0.0093267 0.0015726 0.0058896 0.4418376 0.0199952 0.0182077 0.0034369 0.0002173 0.0004533
H104  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000002 0.0000007 0.0000018 0.0000083 0.0000146 0.0001330 0.0000694 0.0004011 0.0038583 0.0212764 0.4783030 0.0061169 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000011 0.0000157 0.0000010 0.0000133 0.0000026 0.0000183 0.0003454 0.0000389 0.0000236 0.0000363 0.0002104 0.0005137 0.0044220 0.0034544 0.0199952 0.4562044 0.0181104 0.0014000 0.0017972 0.0002682
